0.405332
0.383855
0.363301
0.335697
0.305804
0.274336
0.236502
0.190529
0.163235
0.150973
0.152156
0.154050
0.159743
0.169344
0.166592
0.164445
0.167646
0.169756
0.159307
0.129773
0.097130
0.076970
0.068804
0.066955
0.077435
0.100041
0.139996
0.186580
0.224035
0.250098
0.269239
0.277139
0.270932
0.252744
0.226127
0.194549
0.161309
0.129807
0.103414
0.083738
0.073969
0.070268
0.069388
0.069969
0.070819
0.070822
0.070171
0.070100
0.072215
0.078294
0.089780
0.108110
0.134179
0.167027
0.206450
0.253008
0.306290
0.361085
0.423274
0.506333
0.590886
0.642248
0.684323
0.736627
0.810160
0.853591
0.885091
0.918268
0.942066
0.925958
0.929989
0.939370
0.925515
0.896861
0.868853
0.879897
0.893042
0.915359
0.930899
0.928177
0.906401
0.883028
0.870095
0.851131
0.829316
0.806973
0.787530
0.767405
0.743601
0.710295
0.663853
0.621739
0.578751
0.505967
0.425420
0.352225
0.282364
0.219285
0.166622
0.127207
0.100221
0.083191
0.074047
0.070656
0.070858
0.072582
0.074328
0.075711
0.076907
0.077741
0.075549
0.073499
0.071728
0.070516
0.070984
0.074711
0.083633
0.099431
0.123840
0.158665
0.204229
0.258438
0.318710
0.403512
0.505927
0.606421
0.663365
0.704597
0.754785
0.804360
0.842123
0.851346
0.853914
0.872189
0.904718
0.933538
0.927024
0.912417
0.897924
0.920777
0.940478
0.926703
0.898207
0.873127
0.868568
0.870164
0.881824
0.905853
0.925341
0.945086
0.902176
0.815303
0.768821
0.710120
0.641009
0.552216
0.440524
0.337689
0.250050
0.164064
0.092326
0.070543
0.069200
0.077485
0.082626
0.066645
0.067997
0.078597
0.093223
0.107519
0.103447
0.097406
0.086556
0.074868
0.069553
0.067435
0.071793
0.085467
0.112646
0.144713
0.188117
0.246683
0.307945
0.371302
0.423039
0.462812
0.503415
0.550114
0.619110
0.686801
0.752334
0.785792
0.807063
0.823487
0.837563
0.864365
0.886390
0.903676
0.916572
0.925085
0.929654
0.930726
0.929299
0.926350
0.922582
0.919040
0.916415
0.915604
0.916240
0.918164
0.920817
0.923898
0.926854
0.929120
0.930507
0.931117
0.931160
0.930928
0.930375
0.930467
0.930731
0.930716
0.930663
0.930486
0.930414
0.930381
0.929073
0.925598
0.922310
0.919039
0.915890
0.912886
0.910023
0.907332
0.904808
0.902475
0.900353
0.898438
0.896762
0.895319
0.894132
0.893215
0.892533
0.892074
0.891829
0.891756
0.893346
0.895173
0.897121
0.899173
0.901298
0.903495
0.905735
0.907988
0.910252
0.912497
0.914695
0.916843
0.918911
0.920872
0.922634
0.924342
0.925881
0.927245
0.928407
0.929346
0.930022
0.930262
0.929206
0.924798
0.914977
0.898122
0.872721
0.837227
0.789955
0.730046
0.660122
0.583642
0.504243
0.412447
0.300374
0.229248
0.192062
0.151103
0.123540
0.111828
0.089850
0.070880
0.064086
0.067325
0.080623
0.107647
0.167588
0.236815
0.303760
0.395916
0.517994
0.604546
0.683303
0.755642
0.817258
0.864441
0.895872
0.914091
0.921495
0.929665
0.932234
0.931870
0.930859
0.930124
0.929585
0.929370
0.929354
0.929495
0.929747
0.929993
0.930267
0.929697
0.925238
0.911078
0.882207
0.835450
0.768132
0.678811
0.565251
0.425255
0.240806
0.129606
0.067146
0.091125
0.199865
0.310734
0.393900
0.489414
0.598722
0.715962
0.813551
0.886020
0.909871
0.919722
0.930269
0.936640
0.938347
0.936724
0.926804
0.912646
0.894727
0.881394
0.876659
0.867206
0.842442
0.812964
0.791726
0.781533
0.802587
0.838604
0.874364
0.895098
0.906340
0.915987
0.923873
0.930052
0.934512
0.937483
0.939147
0.939923
0.940145
0.940128
0.939804
0.939285
0.938604
0.937867
0.936953
0.935967
0.934938
0.933971
0.932943
0.931936
0.930949
0.930056
0.929113
0.928181
0.927267
0.926444
0.925561
0.924692
0.923837
0.923070
0.922240
0.921422
0.920614
0.919891
0.919101
0.918320
