0.682535
0.702609
0.721902
0.740248
0.757767
0.774432
0.790240
0.805172
0.819267
0.832502
0.844944
0.856456
0.867144
0.877045
0.886022
0.894066
0.901164
0.907313
0.912515
0.916817
0.920248
0.922845
0.924644
0.925709
0.926197
0.926402
0.926314
0.925302
0.922479
0.919856
0.917741
0.916105
0.915263
0.915269
0.916157
0.918236
0.921372
0.925114
0.928388
0.930501
0.930377
0.927182
0.919814
0.906679
0.889116
0.867977
0.844284
0.818793
0.792527
0.766284
0.740825
0.716113
0.692211
0.669017
0.646896
0.626440
0.606724
0.587682
0.569415
0.551752
0.534677
0.518249
0.502444
0.487094
0.472313
0.458029
0.444163
0.430831
0.417873
0.405249
0.393042
0.381207
0.369586
0.358307
0.358745
0.376141
0.393555
0.377420
0.360837
0.343047
0.323322
0.301017
0.275412
0.245835
0.218629
0.194153
0.169815
0.143240
0.110377
0.089845
0.079095
0.070357
0.068092
0.088992
0.130524
0.185213
0.259387
0.364430
0.498616
0.670639
0.806549
0.886355
0.916028
0.946425
0.821727
0.610543
0.417335
0.294840
0.209619
0.143601
0.099385
0.075967
0.068193
0.068119
0.070098
0.072222
0.074345
0.076410
0.078476
0.080377
0.082196
0.083935
0.085685
0.087267
0.088773
0.090284
0.091639
0.092920
0.094129
0.095346
0.096413
0.097411
0.098341
0.099284
0.100083
0.100818
0.101500
0.102191
0.102744
0.103240
0.103679
0.104142
0.104472
0.104750
0.104978
0.105234
0.105364
0.105448
0.105486
0.105557
0.105518
0.105428
0.105298
0.105207
0.105001
0.104758
0.104482
0.104248
0.103906
0.103533
0.103130
0.102775
0.102316
0.101832
0.101324
0.100876
0.100322
0.099747
0.099152
0.098615
0.097985
0.097338
0.096677
0.096078
0.095392
0.094693
0.093984
0.093343
0.092619
0.091895
0.091234
0.090492
0.089748
0.089002
0.088331
0.087584
0.086837
0.086088
0.085413
0.084660
0.083902
0.083139
