0.715724
0.734810
0.752508
0.769250
0.785358
0.801101
0.816400
0.831162
0.845222
0.858579
0.871071
0.882597
0.893027
0.902189
0.910197
0.917043
0.922829
0.927649
0.931602
0.934697
0.937187
0.939094
0.938993
0.938114
0.936606
0.934288
0.931026
0.926673
0.921045
0.913973
0.905293
0.894817
0.882390
0.867823
0.850967
0.831629
0.809648
0.784809
0.757035
0.726128
0.692127
0.655585
0.617134
0.577319
0.536809
0.496136
0.455931
0.416705
0.379057
0.343494
0.310120
0.279128
0.251315
0.228256
0.208057
0.191062
0.177371
0.167265
0.155934
0.146065
0.137759
0.130235
0.130655
0.130658
0.129010
0.124963
0.118414
0.110495
0.097590
0.082987
0.070280
0.060590
0.054694
0.053159
0.057126
0.066198
0.077103
0.086465
0.090667
0.088804
0.082981
0.075404
0.068505
0.063860
0.061074
0.059615
0.058712
0.059129
0.066384
0.073484
0.080676
0.074406
0.066853
0.061865
0.061766
0.069427
0.089875
0.137119
0.233915
0.418845
0.733773
0.978019
0.992786
0.943045
0.792213
0.708195
0.676541
0.664756
0.645229
0.597516
0.517652
0.404648
0.247967
0.070279
0.024256
0.053968
0.110187
0.192652
0.399263
0.614275
0.754780
0.843294
0.898581
0.929027
0.941269
0.942454
0.939355
0.935476
0.931539
0.927557
0.923666
0.919816
0.915930
0.912170
0.908460
0.904819
0.901172
0.897682
0.894278
0.890889
0.887680
0.884570
0.881518
0.878649
0.875921
0.873255
0.870816
0.868521
0.866401
0.864383
0.862603
0.861021
0.859555
0.858373
0.857391
0.856572
0.856039
0.855754
0.855702
0.855847
0.856312
0.857017
0.857573
0.857659
0.856780
0.854394
0.850212
0.843689
0.833826
0.819595
0.802132
0.781699
0.758592
0.733105
0.705528
0.675693
0.642962
0.608499
0.572597
0.535817
0.498799
0.462237
0.427357
0.394870
0.365355
0.339414
0.317718
0.300706
0.291777
0.293575
0.298447
0.305670
0.314562
0.324554
0.335045
0.345641
0.348678
0.351593
0.354436
0.357211
0.359925
0.362582
0.365213
0.367111
0.368929
0.370698
0.372443
0.374213
0.375926
0.377605
0.379354
0.381062
0.382781
0.384561
0.386319
0.388077
0.389944
0.391808
0.393721
0.396922
0.400924
0.405023
0.409134
0.413323
0.417569
0.421891
0.426338
0.430830
0.435460
0.440147
0.444941
0.449884
0.454857
0.459966
0.465215
0.470521
0.475961
0.481455
0.487039
0.492748
0.498504
0.504342
0.510260
0.516255
0.521489
0.525776
0.529966
0.534166
0.538266
0.542252
0.546139
0.550114
0.554099
0.559686
0.565394
0.571174
0.576925
0.582782
0.588674
0.594531
0.600486
0.606443
0.612410
0.618443
0.624471
0.630501
0.636590
0.642625
0.648741
0.654843
0.660931
0.667071
0.673191
0.679288
0.685410
0.691550
0.697638
0.703744
0.709862
0.715900
0.721992
0.728068
0.734058
0.740095
0.746092
0.752031
0.757994
0.763912
0.769762
0.775616
0.781450
0.787192
0.792934
0.798593
0.804249
0.809873
0.815392
0.820903
0.826374
0.831722
0.837082
0.842381
0.847551
0.852726
0.857825
0.862808
0.867779
0.872670
0.877435
0.882175
0.886845
0.891374
0.895873
0.900294
0.904062
0.907113
0.910067
0.912921
0.915674
0.918325
0.920872
0.923311
0.925643
0.927803
0.929908
0.931905
0.933787
0.935553
0.937200
0.938727
0.940132
0.941413
0.942569
0.943599
0.944437
0.945215
0.945882
0.946464
0.946977
0.947439
0.947868
0.948278
0.948677
0.949072
0.949466
0.949802
0.950210
0.950655
0.951308
0.951980
0.950252
0.941891
0.921792
0.883628
0.820271
0.721885
0.581880
0.450075
0.356865
0.315937
0.261710
0.179316
0.161835
0.078307
0.022166
0.024184
0.041050
0.218093
0.441674
0.616188
0.743088
0.837994
0.897040
0.924175
0.922219
0.894597
0.844844
0.775870
0.692893
0.603776
0.517231
0.441577
0.384653
0.353383
0.354627
0.395687
0.484298
0.610255
0.744426
0.856341
0.926482
0.969101
0.946148
0.929155
0.899061
0.841730
0.754880
0.647368
0.532021
0.421086
0.296797
0.106419
0.025019
0.109667
0.315190
0.518900
0.675535
0.793868
0.868331
0.910485
0.931262
0.939230
0.940728
0.939801
0.938675
0.937740
0.936833
0.935531
0.933637
0.930861
0.926925
0.921556
0.914553
0.905717
0.895992
0.884881
0.871393
0.855339
0.836474
0.814715
0.789931
0.762344
0.732239
0.699899
0.665616
0.629633
0.592352
0.554020
0.514941
0.475481
0.436099
0.397431
0.360015
0.324968
0.295419
0.268305
0.244074
0.221517
0.198490
0.178065
0.159817
0.145215
0.133277
0.122858
0.109982
0.094742
0.080191
0.066176
0.052829
0.064371
0.078775
0.094092
0.102362
0.086091
0.073077
0.063963
0.070254
0.109015
0.150961
0.183963
0.221214
0.260796
0.301015
0.340224
0.379801
0.425248
0.480819
0.549265
0.626601
0.702322
0.773492
0.826396
0.847393
0.849854
0.845609
0.844510
0.855352
0.876354
0.906800
0.932604
0.942611
0.941555
0.932772
0.920884
0.909721
0.899774
0.887462
0.870504
0.840050
0.780014
0.728988
0.702227
0.687141
0.690364
0.706975
0.728840
0.747269
0.752042
0.736225
0.713903
0.697013
0.699668
0.730819
0.778460
0.832733
0.883495
0.918270
0.936944
0.944056
0.941024
0.925871
0.905192
0.880632
0.853887
0.826612
0.799636
0.771546
0.740322
0.703778
0.659970
0.606825
0.542034
0.463186
0.367945
0.259662
0.158573
0.083210
0.043925
0.045088
0.104583
0.195659
0.280293
0.388926
0.496249
0.605779
0.708934
0.779724
0.831983
0.870068
0.896817
0.915023
0.927198
0.934680
0.937985
0.942474
0.944515
0.944797
0.944540
0.944229
0.943987
0.943836
0.943766
0.943709
0.943806
0.943977
0.944226
0.944543
0.944934
0.945326
0.945204
0.943624
0.939190
0.930254
0.914820
0.890830
0.856194
0.808677
0.746241
0.669807
0.583316
0.489061
0.392169
0.303502
0.225479
0.160793
0.091301
0.042762
0.056665
0.051715
0.055153
0.084069
0.153425
0.293263
0.446539
0.582106
0.688624
0.770146
0.830878
0.874244
0.903598
0.922276
0.933435
0.939796
0.942401
0.942542
0.941458
0.939489
0.936881
0.933524
0.929589
0.924963
0.919745
0.914033
0.907700
0.900913
0.893545
0.885682
0.877407
0.868602
0.859416
0.849735
0.839641
0.829213
0.818327
0.807151
0.795564
0.783707
0.771473
0.758940
0.746181
0.733098
0.719820
0.706230
0.692443
0.678506
0.664331
0.650036
0.635538
0.620902
0.606192
0.591330
0.576423
0.561365
0.546325
0.531201
0.516052
0.500706
0.485225
0.469780
0.454420
0.439134
0.423921
0.408774
0.393771
0.378868
0.364157
0.349588
0.335167
0.320963
0.306994
0.293218
0.279658
0.266352
0.253334
0.240638
0.228202
0.216064
0.204270
0.191373
