0.951002
0.950994
0.950901
0.950777
0.950629
0.950458
0.950265
0.950052
0.949819
0.949632
0.949362
0.949076
0.948774
0.948458
0.948128
0.947786
0.947432
0.947068
0.946695
0.946379
0.945990
0.945595
0.945195
0.944791
0.944384
0.943975
0.943565
0.943155
0.942746
0.942340
0.942002
0.941603
0.941209
0.940822
0.940442
0.940071
