0.914474
0.927428
0.908893
0.869572
0.865796
0.772719
0.630238
0.493214
0.372046
0.270597
0.198693
0.144588
0.105845
0.079596
0.063507
0.055181
0.052422
0.052612
0.054082
0.056089
0.058623
0.061474
0.064700
0.068097
0.070555
0.072945
0.075446
0.077926
0.080243
0.082457
0.084370
0.086039
0.087335
0.088147
0.088630
0.088748
0.088464
0.087937
0.087057
0.085981
0.084674
0.083099
0.081417
0.079515
0.077553
0.075495
0.073304
0.071140
0.068892
0.067011
0.065101
0.063254
0.061480
0.059797
0.058221
0.056769
0.055453
0.054364
0.053382
0.052591
0.052006
0.051667
0.051757
0.052637
0.055328
0.060071
0.066535
0.075103
0.085860
0.099137
0.114988
0.133750
0.155485
0.180539
0.208997
0.241129
0.277047
0.316007
0.357414
0.400393
0.444224
0.488094
0.529228
0.564563
0.597151
0.626670
0.656181
0.691651
0.725691
0.758632
0.784262
0.803309
0.822159
0.841214
0.859523
0.886859
0.915590
0.938474
0.954533
0.948492
0.934707
0.917380
0.898780
0.890604
0.881950
0.873749
0.866606
0.857546
0.848360
0.840095
0.832601
0.823530
0.811892
0.796698
0.776344
0.756983
0.734113
0.709657
0.686740
0.658572
0.637709
0.623707
0.615922
0.613748
0.616575
0.629015
0.654818
0.683958
0.715929
0.746273
0.767194
0.788056
0.808185
0.829160
0.851712
0.872473
0.885808
0.893265
0.897870
0.903690
0.912340
0.919496
0.926860
0.936801
0.945941
0.949851
0.947379
0.941058
0.923999
0.888834
0.845170
0.790801
0.723451
0.640485
0.561396
0.473381
0.359238
0.252021
0.181053
0.136654
0.103561
0.042236
0.042229
0.094423
0.160919
0.230984
0.297296
0.358545
0.426058
0.494822
0.556368
0.607399
0.650540
0.690920
0.737402
0.796630
0.839017
0.895182
0.967118
0.957239
0.944504
0.936942
0.922010
0.913321
0.902332
0.890530
0.876915
0.871730
0.873208
0.892087
0.928957
0.953883
0.958861
0.940792
0.958184
0.925819
0.788552
0.651423
0.536441
0.432227
0.342783
0.267053
0.203992
0.152606
0.112323
0.082567
0.062720
0.051488
0.047189
0.046951
0.048083
0.049504
0.051047
0.052710
0.054485
0.056377
0.058386
0.060505
0.062742
0.065087
0.067606
0.070172
0.072848
0.075637
0.078529
0.081534
0.084639
0.087856
0.091171
0.094590
0.098118
0.101741
0.105530
0.109354
0.113278
0.117307
0.121427
0.125650
0.129962
0.134377
0.138877
0.143470
0.148165
0.152996
0.157873
0.162828
0.167883
0.173014
0.178232
0.183548
0.188936
0.194420
0.199975
0.205625
0.211342
0.217190
0.223080
0.229034
0.235080
0.241187
0.247369
0.253641
0.259970
0.266389
0.272861
0.279422
0.286033
0.292760
0.299525
0.306338
0.313236
0.320178
0.327204
0.334271
0.341398
0.348609
0.355854
0.363180
0.370536
0.378010
0.385466
0.392969
0.400544
0.408135
0.415795
0.423466
0.431172
0.438942
0.446714
0.454546
0.462375
0.470297
0.478173
0.486069
0.494016
0.501946
0.509924
0.517878
0.525877
0.533846
0.541819
0.549831
0.557805
0.565844
0.573809
0.581805
0.589751
0.597684
0.605643
0.613543
0.621465
0.629322
0.637198
0.645002
0.652775
0.660586
0.668290
0.676004
0.683631
0.691215
