0.710875
0.715049
0.721152
0.729380
0.739713
0.752313
0.766659
0.782406
0.798882
0.815414
0.839250
0.865018
0.889232
0.911398
0.924492
0.918406
0.908110
0.893384
0.883720
0.877599
0.867111
0.852420
0.833548
0.810574
0.778967
0.737474
0.691373
0.640952
0.587063
0.530643
0.477124
0.424940
0.373529
0.323852
0.277115
0.234326
0.196704
0.164142
0.137911
0.117623
0.102714
0.092680
0.086746
0.084478
0.085438
0.088906
0.094439
0.101467
0.109469
0.117750
0.127849
0.137887
0.147771
0.157392
0.164897
0.168758
0.172145
0.174826
0.176728
0.183545
0.190061
0.195338
0.199307
0.201775
0.202805
0.202131
0.197299
0.189969
0.180758
0.171629
0.173500
0.173474
0.167605
0.150178
0.133119
0.116932
0.103119
0.092983
0.086162
0.083322
0.085269
0.092925
0.107718
0.131589
0.166498
0.214716
0.278400
0.358068
0.448131
0.536092
0.622022
0.697838
0.756865
0.803186
0.838252
0.862699
0.889619
0.910455
0.920439
0.915271
0.908560
0.906897
0.912894
0.921079
0.920795
0.909081
0.895264
0.903868
0.898793
0.857097
0.802542
0.741640
0.679472
0.610849
0.528405
0.431447
0.335704
0.251969
0.191706
0.146018
0.115768
0.097828
0.088920
0.085630
0.085122
0.085396
0.085470
0.084993
0.084717
0.086516
0.092973
0.107593
0.134368
0.177573
0.241893
0.332179
0.466784
0.613733
0.720442
0.776732
0.796770
0.813328
0.833883
0.873758
0.926816
0.933068
0.914672
0.888637
0.850672
0.791970
0.734450
0.654566
0.532803
0.408593
0.289340
0.215468
0.156547
0.114629
0.090706
0.082000
0.085520
0.099588
0.123334
0.153919
0.190351
0.231471
0.276379
0.324138
0.373910
0.424570
0.477027
0.530685
0.584945
0.638825
0.691471
0.741355
0.784202
0.822376
0.855150
0.881631
0.901128
0.913580
0.918737
0.916380
0.905963
0.886510
0.857002
0.816027
0.762517
0.695140
0.612351
0.510198
0.408748
0.339403
0.306795
0.269574
0.221961
0.195254
0.192051
0.186579
0.173215
0.150735
0.108135
0.067564
0.073134
0.104727
0.123716
0.109802
0.091056
0.076483
0.083656
0.106967
0.149207
0.218441
0.305941
0.401707
0.494485
0.576171
0.640258
0.679487
0.701667
0.712290
0.711878
0.724952
0.790082
0.865784
0.918337
0.906373
0.884084
0.865706
0.872140
0.879919
0.895675
0.914679
0.895320
0.847141
0.843949
0.856196
0.862028
0.859079
0.835090
0.782568
0.720581
0.651066
0.579670
0.503678
0.419666
0.331598
0.249045
0.196394
0.156863
0.122163
0.100318
0.088538
0.083977
0.084047
0.086819
0.091498
0.098025
0.106434
0.116766
0.129121
0.143355
0.159565
0.177790
0.198081
0.220422
0.244856
0.271318
0.299467
0.329065
0.359809
0.391281
0.423300
0.455467
0.487520
0.519211
0.550118
0.580003
0.608813
0.636448
0.663131
0.688676
0.713241
0.736950
0.759681
0.781560
0.802719
0.823024
0.842694
0.861315
0.877954
0.892057
0.903445
0.911373
0.915193
0.914211
0.907626
0.894351
0.873498
0.843874
0.805619
0.760023
0.708411
0.652345
0.593279
0.532672
0.472030
0.410529
0.345495
0.284197
0.228315
0.191521
0.163656
0.140793
0.115408
0.093842
0.079156
0.084325
0.092648
0.100517
0.109896
0.114625
0.084800
0.071112
0.097922
0.119001
0.113777
0.108072
0.099901
0.091922
0.088671
0.118898
0.155951
0.199870
0.249865
0.292972
0.340650
0.390420
0.436896
0.486089
0.542288
0.600079
0.656196
0.709766
0.765303
0.815853
0.858446
0.890870
0.911338
0.917697
0.907755
0.879423
0.830082
0.756891
0.657964
0.545880
0.418295
0.316444
0.267334
0.233920
0.210686
0.194710
0.177478
0.152073
0.140752
0.144639
0.110378
0.077149
0.078524
0.083238
0.084836
0.086742
0.093766
0.099608
0.112472
0.144656
0.188249
0.242673
0.310945
0.385408
0.463565
0.541386
0.616861
0.680262
0.737026
0.787067
0.828522
0.860386
0.883417
0.899251
0.909189
0.914805
0.916971
0.916690
0.914421
0.910499
0.905434
0.899349
0.892718
0.885502
0.878029
0.871439
0.865218
0.858794
0.852493
0.846199
0.840242
0.834506
0.829303
0.824668
0.820580
0.817373
0.814932
0.813573
0.813244
0.814200
0.816411
0.820134
0.825430
0.832281
0.840916
0.850974
0.862382
0.874749
0.888012
0.901855
0.910425
0.914485
0.918126
0.921195
0.923550
0.925124
0.925931
0.925990
0.928269
0.931111
0.933111
0.934147
0.934362
0.933499
0.931537
0.928047
0.926920
0.926919
0.925697
0.923672
0.920941
0.917937
0.914779
0.911901
0.910305
0.909889
0.910498
0.912362
0.914928
0.917943
0.920783
0.923149
0.924287
0.923431
0.919058
0.909072
0.890866
0.860835
0.816664
0.758844
0.688956
0.607323
0.513160
0.411089
0.304055
0.222386
0.160463
0.109339
0.082362
0.076361
0.085947
0.079957
0.090661
0.136941
0.198346
0.281961
0.395463
0.508510
0.595800
0.657513
0.693216
0.706066
0.699995
0.676840
0.639546
0.591229
0.535041
0.474672
0.415891
0.358882
0.307051
0.263352
0.230386
0.210743
0.206823
0.221240
0.255088
0.304782
0.355674
0.439515
0.562083
0.633449
0.681495
0.747607
0.805020
0.849572
0.871875
0.880988
0.916582
0.924218
0.922604
0.916998
0.917164
0.916621
0.918626
0.923454
0.905680
0.887880
0.890712
0.912321
0.927017
0.929393
0.871090
0.821180
0.840908
0.865023
0.896771
0.933965
0.940970
0.862569
0.746525
0.661938
0.550222
0.421189
0.315796
0.235918
0.177507
0.136948
0.110727
0.095313
0.087231
0.083921
0.083514
0.084255
0.085168
0.086273
0.087546
0.089174
0.090998
0.093002
0.095126
0.097355
0.099628
0.101920
0.104205
0.106422
0.108559
0.110553
0.112393
0.114017
0.115316
0.116422
0.117228
0.117670
0.117738
0.117371
0.116557
0.115239
0.113469
0.111295
0.108816
0.106084
0.103197
0.100206
0.097109
0.094156
0.091343
0.088724
0.086392
0.084402
0.082852
0.081931
0.082470
0.086060
0.094488
0.110190
0.139629
0.184277
0.246125
0.329160
0.435826
0.561745
0.698437
0.820374
0.869201
0.887362
0.906403
0.920553
0.916101
0.905563
0.904618
0.883642
0.860857
0.837192
0.791482
0.736467
0.683701
0.652575
0.631112
0.618450
0.616517
0.626419
0.644961
0.668076
0.691351
0.710688
0.721565
0.719881
0.701130
0.661035
0.594679
0.498224
0.380536
0.260011
0.159976
0.116107
0.086708
0.076441
0.079468
0.084857
0.085975
0.076987
0.088602
0.139394
0.186036
0.287462
0.451262
0.618304
0.753631
0.819618
0.861945
0.896040
0.919752
0.935443
0.932065
0.908928
0.865990
0.809616
0.732118
0.642562
0.546948
0.443972
0.349277
0.267537
0.202451
0.153018
0.117710
0.093321
0.081065
0.077158
0.076812
0.077945
0.078667
0.077909
0.077324
0.076815
0.076544
0.076410
0.076382
0.076421
0.076482
0.076566
0.076672
0.076799
0.076955
0.077029
0.077217
0.077423
0.077655
0.077897
0.078154
0.078428
0.078724
0.079027
0.079343
0.079579
0.079928
0.080281
0.080644
0.081017
0.081400
0.081799
0.082198
0.082604
0.083016
0.083442
0.083771
0.084198
0.084629
0.085070
0.085505
0.085941
0.086378
0.086824
0.087259
0.087694
0.088032
0.088461
0.088895
0.089315
0.089730
0.090140
0.090551
0.090946
0.091333
0.091711
0.091996
0.092354
0.092701
0.093037
0.093369
0.093679
0.093974
0.094255
0.094520
0.094780
0.094920
0.095135
0.095332
0.095519
0.095502
0.095289
0.095055
0.094799
0.094520
0.094216
0.093889
0.093545
0.093166
0.092760
0.092326
0.091863
0.091372
0.090852
0.090307
0.089741
0.089156
0.088556
0.087954
0.087333
0.086708
0.086081
0.085457
0.084837
0.084226
0.083627
0.083044
0.082479
0.081945
0.081429
0.080942
0.080487
0.080068
0.079690
0.079354
0.079065
0.078826
0.078641
0.078521
0.078464
0.078529
0.078814
0.079395
0.080296
0.081519
0.083083
0.085055
0.087570
0.090797
0.094916
0.100062
0.106392
0.114048
0.122735
0.132707
0.144598
0.158381
0.174253
0.192299
0.212602
0.235250
0.260329
0.287929
0.318214
0.351123
0.386828
0.425422
0.466859
0.510543
0.563256
0.618710
0.673807
0.727731
0.763161
0.787969
0.809217
0.826054
0.838818
0.865125
0.885878
0.901270
0.911076
0.916213
0.916439
0.911423
0.902435
0.881383
0.852920
0.825883
0.804333
0.784618
0.766903
0.751172
0.737423
0.725565
0.715847
0.708144
0.702541
0.698945
0.698716
0.701048
0.705451
0.711657
0.719396
0.728640
0.739146
0.750573
0.762929
0.775932
0.789384
0.802991
0.816738
0.830348
0.843478
0.856138
0.868022
0.878819
0.888521
0.896813
0.903386
0.908210
0.910974
0.911307
0.909078
0.903857
0.895409
0.884380
0.870662
0.852353
0.828806
0.799135
0.762514
0.718419
0.666931
0.609577
0.543779
0.469312
0.394146
0.318347
0.238900
0.167047
0.117146
0.088278
0.084926
0.110067
0.157653
0.215962
0.283157
0.356939
0.418104
0.481357
0.552833
0.627103
0.694696
0.752565
0.799693
0.837820
0.867384
0.889871
0.906984
0.914980
0.917543
0.917632
0.915761
0.910186
0.903504
0.896832
0.899764
0.911460
0.922245
0.916514
0.905921
0.918917
0.926276
0.874945
0.819196
0.753607
0.680955
0.628100
0.594428
0.575326
0.545982
0.472755
0.379569
0.277855
0.191377
0.127795
0.090214
0.084805
0.100435
0.134932
0.220694
0.311916
0.378598
0.436876
0.493328
0.547003
0.596744
0.642541
0.685707
0.723992
0.757851
0.787407
0.813046
0.835165
0.853922
0.869821
0.883252
0.894644
0.903981
0.911381
0.916959
0.920520
0.922183
0.922063
0.920431
0.917274
0.912808
0.907248
0.900530
0.892858
0.884378
0.875292
0.865543
0.855344
0.844891
0.834163
0.823356
0.812699
0.802233
0.792063
0.782375
0.773215
0.764842
0.757451
0.751216
0.746463
0.743209
0.741730
0.742225
0.744865
0.749982
0.757532
0.767365
0.779085
0.792271
0.806654
0.821642
0.836922
0.853531
0.869732
0.885213
0.899384
0.911874
0.921806
0.922722
0.912562
0.895532
0.870017
0.837419
0.803882
0.772260
0.743953
0.723909
0.707312
0.691860
0.680741
0.673189
0.666866
0.661469
0.647540
0.632383
0.617446
0.602323
0.586900
0.570921
0.553516
0.534208
0.514181
0.493388
0.471970
0.454217
0.438556
0.422294
0.405415
0.388100
0.372371
0.357319
0.342430
0.327676
0.312103
0.294667
0.277912
0.261866
0.246541
0.231797
0.217706
0.201655
0.183157
0.164926
0.147214
0.130150
0.114065
0.099052
0.085449
0.073343
0.063006
0.054709
0.048601
0.045409
0.046454
0.054717
0.075067
0.115207
0.181766
0.279866
0.412942
0.586046
0.810698
0.950359
0.970801
0.940642
0.918312
0.896405
0.846683
0.748464
0.592669
0.442195
0.307392
0.202253
0.131562
0.087425
0.063549
0.054381
0.053963
0.055724
0.056915
0.057360
0.057293
0.057185
0.057367
0.058031
0.059202
0.060867
0.063099
0.065759
0.068920
0.072567
0.076703
0.081331
0.086502
0.092087
0.098148
0.104691
0.111697
0.119235
0.127182
0.135583
0.144442
0.153757
0.163537
0.173816
0.184480
0.195599
0.207128
0.219059
0.231429
0.244123
0.257141
0.270481
0.284143
0.298065
0.312298
0.326719
0.341383
0.356221
0.371496
0.387200
0.403039
0.418971
0.434965
0.451023
0.467145
0.483204
0.499326
0.515378
0.531380
0.547303
0.563128
0.578845
0.594413
0.609864
0.625060
0.640129
0.654926
0.669451
0.683785
0.697780
0.711496
0.724850
