0.274129
0.213324
0.164907
0.127940
0.101661
0.085627
0.078567
0.078033
0.080639
0.084094
0.087699
0.090796
0.093163
0.094578
0.094792
0.093680
0.094068
0.098518
0.101492
0.103069
0.103667
0.103366
0.102357
0.100830
0.098876
0.096957
0.095203
0.093853
0.093267
0.094882
0.100134
0.111749
0.129407
0.153627
0.185607
0.226182
0.275849
0.332743
0.395027
0.460401
0.524828
0.586973
0.645883
0.700357
0.759448
0.816005
0.859572
0.883874
0.899419
0.907807
0.911044
0.908246
0.906807
0.910517
0.912551
0.911767
0.905825
0.896331
0.879021
0.848608
0.809127
0.762960
0.718674
0.685243
0.660424
0.634985
0.600186
0.555286
0.499888
0.435123
0.365928
0.300423
0.242586
0.198512
0.163552
0.136478
0.116294
0.101869
0.092465
0.087033
0.084640
0.084221
0.085165
0.086980
0.089562
0.092718
0.096593
0.094070
0.090828
0.088173
0.085826
0.083832
0.082128
0.080751
0.079455
0.080923
0.083003
0.085129
0.087513
0.090034
0.092677
0.095323
0.098150
0.101062
0.103924
0.106928
0.109938
0.112960
0.115852
0.118809
0.121685
0.124487
0.124897
0.123275
0.121529
0.119557
0.117307
0.114789
0.111837
0.108684
0.105169
0.101295
0.097011
0.094856
0.095693
0.096150
0.096284
0.096329
0.096128
0.095906
0.095795
0.096099
0.096931
0.098806
0.102070
0.107005
0.113889
0.122571
0.133313
0.146226
0.161589
0.179370
0.199795
0.223048
0.249323
0.278817
0.311527
0.347260
0.385719
0.426699
0.471533
0.518003
0.565681
0.614079
0.662999
0.711897
0.760592
0.815047
0.870164
0.902314
0.905093
0.889308
0.885483
0.880839
0.878367
0.879272
0.882927
0.883553
0.878784
0.874578
0.870104
0.865034
0.859848
0.854590
0.849735
0.845430
0.841818
0.839357
0.838079
0.838430
0.840436
0.844536
0.850854
0.859163
0.870049
0.881127
0.891590
0.900645
0.907508
0.911256
0.910260
0.901826
0.882966
0.851159
0.804107
0.740512
0.663693
0.577807
0.487212
0.381009
0.273436
0.181435
0.130582
0.089460
0.080938
0.081142
0.064255
0.062713
0.083158
0.117117
0.136403
0.156688
0.158823
0.128191
0.080067
0.067387
0.099784
0.167405
0.256290
0.327734
0.375977
0.410474
0.438018
0.446719
0.446223
0.456100
0.484323
0.543209
0.606497
0.670604
0.724934
0.770862
0.809511
0.841661
0.867733
0.888434
0.901491
0.909826
0.914323
0.915667
0.914740
0.911831
0.906565
0.897910
0.885641
0.870083
0.851599
0.830575
0.807438
0.782390
0.752118
0.721281
0.690233
0.659417
0.629165
0.599830
0.571984
0.547454
0.528415
0.518232
0.516913
0.530329
0.567819
0.614761
0.668087
0.712260
0.752177
0.789777
0.822310
0.848949
0.870238
0.886626
0.898607
0.906615
0.914078
0.919109
0.920773
0.916798
0.903225
0.877062
0.835731
0.775217
0.690163
0.576249
0.444127
0.306189
0.190136
0.112935
0.079307
0.071634
0.083871
0.126272
0.198554
0.303459
0.443171
0.589074
0.724378
0.827001
0.893795
0.921422
0.917756
0.889329
0.834641
0.763053
0.689932
0.620609
0.555770
0.513070
0.477319
0.446251
0.419132
0.396877
0.378408
0.362176
0.346789
0.331090
0.313902
0.287158
0.255874
0.223131
0.190262
0.158665
0.129803
0.105114
0.086385
0.075124
0.077392
0.102125
0.145779
0.212977
0.300321
0.400508
0.503860
0.599463
0.675494
0.736966
0.795750
0.850503
0.895013
0.926907
0.941871
0.917595
0.850293
0.804364
0.799918
0.815281
0.876552
0.929697
0.925409
0.850418
0.735656
0.602994
0.468510
0.353091
0.265683
0.198913
0.149941
0.115910
0.094261
0.082667
0.078578
0.078445
0.079117
0.079973
0.083939
0.088845
0.095203
0.102459
0.110317
0.118145
0.125686
0.132285
0.137690
0.141297
0.142815
0.139545
0.131849
0.121082
0.107757
0.093552
0.082077
0.073272
0.068849
0.070577
0.079893
0.096436
0.119634
0.148928
0.184071
0.227595
0.275231
0.325604
0.376739
0.423723
0.460188
0.492347
0.520441
0.554049
0.597550
0.656667
0.722602
0.794511
0.851091
0.883240
0.885268
0.883524
0.884665
0.880684
0.889197
0.913723
0.934723
0.912951
0.880285
0.842410
0.804015
0.760256
0.726124
0.703266
0.665264
0.584600
0.502474
0.439707
0.379863
0.328144
0.289255
0.269157
0.269866
0.287128
0.306125
0.310531
0.296191
0.274025
0.251787
0.232961
0.217116
0.203481
0.197263
0.192669
0.188286
0.183739
0.179199
0.174779
0.170806
0.154821
0.134617
0.114599
0.095100
0.076258
0.070908
0.068833
0.068758
0.070842
0.074762
0.080113
0.086517
0.093593
0.100952
0.108202
0.114945
0.120779
0.125297
0.128002
0.128642
