0.446256
0.520042
0.581488
0.645291
0.729408
0.831895
0.929848
0.955171
0.940899
0.903157
0.853488
0.774117
0.702594
0.632035
0.563040
0.493579
0.432088
0.381098
0.335787
0.295740
0.260559
0.224723
0.186639
0.156059
0.133813
0.114863
0.092737
0.073696
0.063630
0.057375
0.054926
0.056327
0.057695
0.054993
0.053978
0.058573
0.073495
0.103460
0.138191
0.189173
0.255940
0.330866
0.402617
0.484311
0.549689
0.649369
0.795192
0.944976
0.968386
0.966737
0.880479
0.754513
0.576932
0.454949
0.329086
0.222665
0.147466
0.098544
0.071824
0.064311
0.072856
0.094517
0.126028
0.164052
0.205257
0.246092
0.283135
0.312820
0.331641
0.335897
0.323444
0.296139
0.238353
0.159447
0.095018
0.055701
0.049069
0.046350
0.045480
0.054844
0.135189
0.245319
0.357065
0.482040
0.582288
0.695124
0.777119
0.842896
0.891284
0.923209
0.941885
0.950210
0.951344
0.947560
0.940017
0.929436
0.916494
0.901885
0.886227
0.869803
0.852782
0.835539
0.818247
0.801135
0.784476
0.768507
0.753464
0.739636
0.727268
0.716554
0.707903
0.701519
0.697657
0.696645
0.698748
0.704240
0.711705
0.705115
0.703986
0.726524
0.751241
0.772610
0.792512
0.817214
0.849443
0.863698
0.869493
0.908354
0.934185
0.945862
0.948383
0.928723
0.919075
0.915058
0.910755
0.908484
0.922052
0.943586
0.949419
0.926821
0.900555
0.862847
0.845234
0.835115
0.815574
0.787652
0.761469
0.736650
0.713785
0.693478
0.676108
0.662270
0.652488
0.647057
0.652451
0.662532
0.672696
0.676033
0.669420
0.658747
0.645294
0.626487
0.604526
0.585134
0.545256
0.494643
0.455308
0.410648
0.343673
0.291266
0.247580
0.221398
0.208870
0.186558
0.155492
0.125797
0.095524
0.041730
0.057478
0.061663
0.125146
0.240513
0.357844
0.455551
0.538134
0.611289
0.674526
0.730640
0.779657
0.821445
0.856219
0.884441
0.906606
0.923104
0.934227
0.940573
0.943444
0.943571
0.942912
0.942067
0.941120
0.940091
0.939001
0.937871
0.936721
0.935566
0.934437
0.933419
0.932390
0.931426
0.930526
0.929689
0.928914
0.928199
0.927545
0.926949
0.926411
0.925925
0.925499
0.925198
0.924881
0.924616
0.924403
0.924240
0.924127
0.924062
0.924044
0.924073
0.924141
0.924259
0.924490
0.924694
0.924938
0.925222
0.925545
0.925906
0.926304
0.926737
0.927205
0.927707
0.928235
0.928872
0.929468
0.930093
0.930747
0.931428
0.932134
0.932865
0.933617
0.934390
0.935182
0.935987
0.936884
0.937723
0.938574
0.939436
0.940307
